datetime,instrument,weight
2026-03-13,4764,0.022609424510197214
2026-03-13,5521,0.047507704953434926
2026-03-13,6141,0.057221383019634926
2026-03-13,6426,0.02548046254323813
2026-03-13,6442,0.01684741067999704
2026-03-13,6715,0.04560763542070205
2026-03-13,6830,0.020904744887203768
2026-03-13,6890,0.022679206684611403
2026-03-13,6934,0.041107683641168694
2026-03-13,7610,0.02560008912794817
2026-03-13,7823,0.030245588167521317
2026-03-13,8039,0.0472126254322284
2026-03-13,9931,0.017943987706505724
2026-03-16,1538,0.027809206916228884
2026-03-16,1795,0.020525843200073703
2026-03-16,2368,0.04458301426252567
2026-03-16,2383,0.02535689590068842
2026-03-16,2466,0.02777389462547453
2026-03-16,2485,0.025421635773952074
2026-03-16,2489,0.044388792846608474
2026-03-16,2616,0.05568021325998302
2026-03-16,2923,0.019326663113474415
2026-03-16,3030,0.026975421170945126
2026-03-16,3036,0.02766206825529646
2026-03-16,3049,0.02773269395938406
2026-03-16,3092,0.05609514188149363
2026-03-16,3481,0.019548841945160652
2026-03-16,3535,0.026867519486261347
2026-03-16,3576,0.026269155598469474
2026-03-16,5521,0.04422007223222568
2026-03-16,6426,0.027544357326550514
2026-03-16,6442,0.017019038447850833
2026-03-16,6515,0.060424943422917085
2026-03-16,6830,0.02089368950458152
2026-03-16,6890,0.02362065970168577
2026-03-16,6934,0.04284677806352302
2026-03-16,7610,0.024326925274161422
2026-03-16,7722,0.026602669896582977
2026-03-16,7823,0.028490949378549135
2026-03-16,9918,0.027603213688986602
2026-03-16,9931,0.01717108240436168
2026-03-17,1303,0.02066191178910398
2026-03-17,1538,0.027560815985946233
2026-03-17,1725,0.020966885916691026
2026-03-17,1795,0.02083590683574907
2026-03-17,2466,0.03008084462097434
2026-03-17,2485,0.02754921571880531
2026-03-17,2489,0.04165441575980586
2026-03-17,2616,0.0513343409403977
2026-03-17,3036,0.028941176091965996
2026-03-17,3049,0.02997354754279552
2026-03-17,3481,0.019546410750644987
2026-03-17,3535,0.026476246264493943
2026-03-17,3576,0.026841636629435252
2026-03-17,4960,0.04221361429816621
2026-03-17,5521,0.0435760927931138
2026-03-17,6515,0.06399151159947057
2026-03-17,6830,0.02154638576650393
2026-03-17,6890,0.023614994386330305
2026-03-17,6934,0.04151908391912304
2026-03-17,7722,0.025905929167157272
2026-03-17,7823,0.029685488235947754
2026-03-17,8271,0.04135282275264881
2026-03-17,9918,0.025577270971843095
2026-03-17,9931,0.01609454181467047
2026-03-18,1538,0.02648108148523338
2026-03-18,1795,0.021169468271566072
2026-03-18,2243,0.03896512678492521
2026-03-18,2413,0.038558368375747394
2026-03-18,2489,0.040029540004415845
2026-03-18,2616,0.047750337897940684
2026-03-18,3037,0.016536419659943867
2026-03-18,3049,0.032394275479170294
2026-03-18,3437,0.038917608337626516
2026-03-18,3481,0.019390853318480127
2026-03-18,3535,0.025716983678050635
2026-03-18,5521,0.042842632084498254
2026-03-18,6141,0.03879406037464993
2026-03-18,6213,0.018593968427977114
2026-03-18,6426,0.01958235213178985
2026-03-18,6451,0.03712141102973606
2026-03-18,6515,0.06861663789930732
2026-03-18,6715,0.018817305130280952
2026-03-18,6830,0.02192501158191327
2026-03-18,6861,0.018418150172971964
2026-03-18,6934,0.040523731856322215
2026-03-18,7722,0.026306212424554384
2026-03-18,7823,0.0290451751902961
2026-03-18,8271,0.044700603373877004
2026-03-18,9918,0.025289316782273676
2026-03-18,9931,0.01625130897615173
2026-03-19,1538,0.025672678237490622
2026-03-19,1795,0.018751122830324034
2026-03-19,2243,0.03672852439108674
2026-03-19,2337,0.02048966839724197
2026-03-19,2345,0.01482191662948805
2026-03-19,2413,0.037306484497617094
2026-03-19,2451,0.020163399792190347
2026-03-19,2489,0.04319050727693121
2026-03-19,2616,0.05143205183514603
2026-03-19,3006,0.040457307026401344
2026-03-19,3037,0.016248176531570863
2026-03-19,3049,0.03485667256090822
2026-03-19,3189,0.03932468886886499
2026-03-19,3437,0.04199076947014398
2026-03-19,3653,0.036355644562895216
2026-03-19,5521,0.041272978539030405
2026-03-19,6515,0.06721133264063449
2026-03-19,6715,0.019967638629159373
2026-03-19,6776,0.020554922118252297
2026-03-19,6830,0.023435407258620602
2026-03-19,6861,0.018177822281447608
2026-03-19,6934,0.03829461227291629
2026-03-19,7722,0.024609974781036763
2026-03-19,9918,0.027266733422171414
2026-03-19,9931,0.01753460671144459
2026-03-20,1449,0.020496678358325877
2026-03-20,1522,0.020499022300938485
2026-03-20,1538,0.025582891715307653
2026-03-20,1725,0.040948368977978114
2026-03-20,1795,0.018050572710624435
2026-03-20,1809,0.04105661903490119
2026-03-20,2243,0.03655100393117097
2026-03-20,2368,0.018519175325126626
2026-03-20,2380,0.020468562201455744
2026-03-20,2426,0.041002728768941794
2026-03-20,2451,0.019812518541152676
2026-03-20,2489,0.039120822213567615
2026-03-20,2616,0.053794640665824546
2026-03-20,2923,0.04104209053767328
2026-03-20,3006,0.03664472445407141
2026-03-20,3037,0.01557635090605286
2026-03-20,3189,0.03917517857238325
2026-03-20,3437,0.04093712440291149
2026-03-20,3533,0.03870657595788105
2026-03-20,4960,0.04085840040067848
2026-03-20,5521,0.041494761514169094
2026-03-20,6515,0.07432037466004765
2026-03-20,6830,0.02530454139123858
2026-03-20,6861,0.017544481886962067
2026-03-20,6934,0.03898773752658237
2026-03-20,7722,0.024254871326633457
2026-03-20,9918,0.026260490945721342
2026-03-20,9931,0.016532300561401213
2026-03-23,1449,0.019122700563788196
2026-03-23,1522,0.02042892748887075
2026-03-23,1538,0.02549693608634903
2026-03-23,1795,0.017968518926559224
2026-03-23,1809,0.03836344369356623
2026-03-23,2243,0.0369182870618681
2026-03-23,2323,0.03645486482399576
2026-03-23,2349,0.036410660614767415
2026-03-23,2368,0.018692311659745848
2026-03-23,2380,0.01946021226189382
2026-03-23,2426,0.040682980808308594
2026-03-23,2451,0.018498004885736018
2026-03-23,2489,0.03651412817140841
2026-03-23,2616,0.060244815281748444
2026-03-23,2923,0.04046438568754754
2026-03-23,3037,0.014543862034635932
2026-03-23,3049,0.0363567421972014
2026-03-23,3135,0.0355824279905505
2026-03-23,3189,0.03697657909407105
2026-03-23,3437,0.039165444228780225
2026-03-23,4960,0.04101038708135855
2026-03-23,5521,0.03879140316995624
2026-03-23,6515,0.0766054456533763
2026-03-23,6715,0.035849599804814024
2026-03-23,6861,0.01638006104902885
2026-03-23,6934,0.0393043757884496
2026-03-23,7722,0.025376464685684073
2026-03-23,8215,0.0362819323769859
2026-03-23,9918,0.02990381207538025
2026-03-23,9931,0.0188428987425041
2026-03-24,1305,0.027657138393073225
2026-03-24,1309,0.02774509839704938
2026-03-24,1449,0.019542199740530432
2026-03-24,1522,0.02104003344961352
2026-03-24,1538,0.024427749675663038
2026-03-24,1735,0.0275309790070864
2026-03-24,1795,0.018411285403694178
2026-03-24,1809,0.03725231929076914
2026-03-24,2243,0.03890345395411743
2026-03-24,2337,0.02744352124055971
2026-03-24,2368,0.017853367664188297
2026-03-24,2426,0.04140403140174852
2026-03-24,2451,0.017803104804773352
2026-03-24,2489,0.03419884954592826
2026-03-24,2616,0.05690157544756822
2026-03-24,2923,0.04234746613962094
2026-03-24,3049,0.033903304818396054
2026-03-24,3135,0.03317348721386339
2026-03-24,3189,0.035440342173477385
2026-03-24,3437,0.04052493233396834
2026-03-24,4960,0.0424339157690607
2026-03-24,5521,0.04240375995161389
2026-03-24,6226,0.027684782965751446
2026-03-24,6515,0.08233056372167913
2026-03-24,6550,0.02775062678622402
2026-03-24,6715,0.03341474893905512
2026-03-24,6861,0.017370844213804828
2026-03-24,6919,0.027053482341162168
2026-03-24,6934,0.03925730291981989
2026-03-24,7722,0.025412901720195953
2026-03-25,1305,0.02464129786653658
2026-03-25,1538,0.0227855867934124
2026-03-25,1735,0.02667233005341042
2026-03-25,1795,0.01889884376012308
2026-03-25,2231,0.027813392703577362
2026-03-25,2243,0.04110597568370586
2026-03-25,2337,0.02813035444378907
2026-03-25,2408,0.026921937809231935
2026-03-25,2424,0.02785053752655845
2026-03-25,2426,0.04482037202143141
2026-03-25,2451,0.01768052207118433
2026-03-25,2485,0.027734152268524437
2026-03-25,2489,0.03487371383449049
2026-03-25,2616,0.05244429023278542
2026-03-25,2923,0.04372982279084019
2026-03-25,3049,0.03008808756948694
2026-03-25,3135,0.03120092130208999
2026-03-25,3437,0.04092174304757394
2026-03-25,4960,0.045666757320044125
2026-03-25,5521,0.04385462827460426
2026-03-25,6226,0.02667233005341042
2026-03-25,6515,0.08369770952465411
2026-03-25,6550,0.027818345230768173
2026-03-25,6861,0.017829097886908566
2026-03-25,6919,0.026369236651344757
2026-03-25,6934,0.038578206591441
2026-03-25,7722,0.0257135211746748
2026-03-26,1538,0.021591405612835374
2026-03-26,1735,0.0276011342853798
2026-03-26,1795,0.01894700393655535
2026-03-26,2243,0.04170057277507696
2026-03-26,2337,0.02584829740345414
2026-03-26,2360,0.01655906552408781
2026-03-26,2367,0.021288497052406066
2026-03-26,2399,0.02185493739444394
2026-03-26,2408,0.027322458114744885
2026-03-26,2424,0.031176984938068347
2026-03-26,2451,0.01710430304744192
2026-03-26,2485,0.027812161108171255
2026-03-26,2616,0.055547584790697074
2026-03-26,2923,0.04421674282907998
2026-03-26,3135,0.02865021245402388
2026-03-26,3189,0.04258910876865999
2026-03-26,3533,0.022920169963219102
2026-03-26,3583,0.020234370311141444
2026-03-26,4720,0.043619001868328865
2026-03-26,4960,0.043669486824194984
2026-03-26,5521,0.043403937196585446
2026-03-26,6226,0.025644337788881973
2026-03-26,6515,0.08223999310591171
2026-03-26,6550,0.027527426507878924
2026-03-26,6715,0.042266005051116814
2026-03-26,6919,0.025064770441615147
2026-03-26,6934,0.03764562028794365
2026-03-26,7722,0.02584829740345414
2026-03-26,8271,0.020638249958070416
2026-03-27,1538,0.02169635239336314
2026-03-27,1735,0.027988958791664655
2026-03-27,1795,0.019485027976927905
2026-03-27,2072,0.0259397574767075
2026-03-27,2243,0.04199099129218554
2026-03-27,2337,0.025174454750552848
2026-03-27,2367,0.022048793588269208
2026-03-27,2399,0.023100079679107294
2026-03-27,2451,0.016635279699165322
2026-03-27,2616,0.055397895702798995
2026-03-27,2923,0.04373809768361052
2026-03-27,3026,0.050177723208801935
2026-03-27,3054,0.025638671066177062
2026-03-27,3135,0.02756602795185537
2026-03-27,3533,0.022757707094499775
2026-03-27,4906,0.05155526725234523
2026-03-27,4960,0.04494546320435137
2026-03-27,5521,0.04215210703432569
2026-03-27,6226,0.024958960634259456
2026-03-27,6515,0.07970232374025031
2026-03-27,6550,0.027039378884734223
2026-03-27,6831,0.02392580207065164
2026-03-27,6861,0.051416306382529135
2026-03-27,6919,0.023712321527455206
2026-03-27,6934,0.03822489209323944
2026-03-27,7722,0.026141153812974077
2026-03-27,8271,0.020371168784147364
2026-03-30,1538,0.021707839286746456
2026-03-30,1795,0.019323266310976625
2026-03-30,2243,0.04649359507750182
2026-03-30,2313,0.04538708887647832
2026-03-30,2337,0.02598768676443402
2026-03-30,2367,0.021744384784928777
2026-03-30,2451,0.016201698467201833
2026-03-30,2616,0.058591065838197585
2026-03-30,2923,0.04288475888138731
2026-03-30,3049,0.04648344514762163
2026-03-30,3054,0.028427079100811624
2026-03-30,3135,0.027916460391481858
2026-03-30,3533,0.022536197116032625
2026-03-30,3715,0.022536197116032625
2026-03-30,4949,0.022952406161869266
2026-03-30,5521,0.041840176314205973
2026-03-30,6226,0.024333002021229823
2026-03-30,6515,0.07791230309259027
2026-03-30,6550,0.026424198690555373
2026-03-30,6715,0.044869365429218114
2026-03-30,6770,0.023002147614461947
2026-03-30,6908,0.02314528352457405
2026-03-30,6919,0.0231097534840758
2026-03-30,6934,0.0371623928786138
2026-03-30,7722,0.025013148510767743
2026-03-30,7780,0.046473292971710524
2026-03-30,8271,0.020465303326991792
2026-03-31,1304,0.026419426910856574
2026-03-31,1308,0.05278640310320837
2026-03-31,1309,0.05271192133820248
2026-03-31,1538,0.02192230165798602
2026-03-31,1563,0.05261855984359174
2026-03-31,1723,0.052618560803993075
2026-03-31,1795,0.019543137714880206
2026-03-31,2337,0.024232231949207338
2026-03-31,2367,0.02158871573656654
2026-03-31,2429,0.0260716791513806
2026-03-31,2451,0.015493942246311359
2026-03-31,2485,0.025885478100270577
2026-03-31,3049,0.0456426144825399
2026-03-31,3054,0.029074481625294177
2026-03-31,3135,0.02674986643743667
2026-03-31,3533,0.021504794586958892
2026-03-31,3563,0.02391752763817867
2026-03-31,5521,0.04171615574412843
2026-03-31,6226,0.027177863892265088
2026-03-31,6451,0.02484066028386276
2026-03-31,6515,0.07500452746183224
2026-03-31,6550,0.027521415958412856
2026-03-31,6770,0.021724037966047993
2026-03-31,6908,0.02382783599715423
2026-03-31,6919,0.026253683568769438
2026-03-31,6934,0.04222073119995376
2026-03-31,7722,0.025218305457097162
2026-03-31,8271,0.019092061535739117
2026-04-01,1309,0.05268028026348539
2026-04-01,1323,0.05492068823327349
2026-04-01,1538,0.02098384647476958
2026-04-01,1735,0.027416313194979506
2026-04-01,1795,0.01972131436546425
2026-04-01,1905,0.05489099415823696
2026-04-01,1906,0.027438839725570686
2026-04-01,2337,0.026008379277403525
2026-04-01,2429,0.02609387975656254
2026-04-01,2451,0.016485626234889635
2026-04-01,2485,0.025870145765496066
2026-04-01,3006,0.02724224136517011
2026-04-01,3049,0.04552490251270406
2026-04-01,3054,0.031192649231093158
2026-04-01,3135,0.027262720403971215
2026-04-01,3533,0.02175897872617421
2026-04-01,4960,0.027357947457856222
2026-04-01,4967,0.02617221158781237
2026-04-01,5521,0.04154377936967535
2026-04-01,6141,0.0273927618003817
2026-04-01,6451,0.02498442733734827
2026-04-01,6515,0.07464609643002823
2026-04-01,6550,0.028477126334614484
2026-04-01,6770,0.021923835597869507
2026-04-01,6919,0.02818018179536446
2026-04-01,6934,0.04531192043886336
2026-04-01,7721,0.05433191496934639
2026-04-01,7722,0.0251073015701549
2026-04-01,8271,0.020499517839906244
2026-04-02,1477,0.029744428126877883
2026-04-02,1538,0.02141034588066801
2026-04-02,1735,0.025231048094980713
2026-04-02,1795,0.02031021014353727
2026-04-02,1905,0.050473066850538297
2026-04-02,2243,0.03118620170591523
2026-04-02,2258,0.03137425892826222
2026-04-02,2313,0.02988024743339331
2026-04-02,2337,0.026954908523830326
2026-04-02,2429,0.02570275849198004
2026-04-02,2451,0.017040099148204365
2026-04-02,2485,0.025424329415791123
2026-04-02,2489,0.06257300075814254
2026-04-02,3006,0.02673028428613174
2026-04-02,3049,0.04426664477059151
2026-04-02,3135,0.02729445679011889
2026-04-02,3533,0.02136542167877249
2026-04-02,4960,0.02600208336420394
2026-04-02,4967,0.02620267851851413
2026-04-02,5243,0.0313261996455572
2026-04-02,5521,0.04255636650355
2026-04-02,6451,0.02469821850788174
2026-04-02,6550,0.02848339755806924
2026-04-02,6770,0.021798998695725574
2026-04-02,6908,0.062393821063733125
2026-04-02,7721,0.05594083696202798
2026-04-02,7722,0.02507433351053984
2026-04-02,8271,0.02128184056707069
2026-04-02,9136,0.031358587659127385
2026-04-07,1476,0.04274157472456043
2026-04-07,1477,0.029368031689674383
2026-04-07,1538,0.021187785786573238
2026-04-07,1711,0.02198337524385501
2026-04-07,1735,0.024154572798803654
2026-04-07,2243,0.03241287719298607
2026-04-07,2337,0.028225568214332357
2026-04-07,2429,0.025500716276767175
2026-04-07,2451,0.016899154302683603
2026-04-07,2485,0.023429288936031422
2026-04-07,2489,0.06807635141437605
2026-04-07,3049,0.04302072794654541
2026-04-07,3135,0.02688149353745939
2026-04-07,3437,0.022028350468417474
2026-04-07,3576,0.021973552323543664
2026-04-07,4960,0.024911907184041692
2026-04-07,4967,0.02636454173866209
2026-04-07,5521,0.0421139939708431
2026-04-07,6226,0.04411873356521886
2026-04-07,6405,0.04423453240294956
2026-04-07,6451,0.02688149353745939
2026-04-07,6550,0.027124977294360912
2026-04-07,6770,0.021774009765342106
2026-04-07,6830,0.04356869721380838
2026-04-07,6908,0.06104269992338865
2026-04-07,7721,0.05971103229477633
2026-04-07,7722,0.02489639863007777
2026-04-07,7799,0.02059535966408427
2026-04-07,8271,0.020481630268348865
2026-04-08,1476,0.042397049808522894
2026-04-08,1477,0.028611506005751644
2026-04-08,1538,0.02050124387743016
2026-04-08,1711,0.021018951728304126
2026-04-08,2429,0.025210138158914035
2026-04-08,2451,0.017366984065029668
2026-04-08,2489,0.07238311142459665
2026-04-08,3006,0.032112914083378595
2026-04-08,3049,0.04333742652777456
2026-04-08,3135,0.028511465774962302
2026-04-08,3437,0.022056869275392823
2026-04-08,3576,0.02258708249857633
2026-04-08,3669,0.03187481765481068
2026-04-08,4960,0.025020061720414287
2026-04-08,5521,0.039782999806824086
2026-04-08,6213,0.031532680744800416
2026-04-08,6226,0.046881854081801254
2026-04-08,6550,0.02624605422591389
2026-04-08,6770,0.02247303684918547
2026-04-08,6830,0.046358642320733064
2026-04-08,6908,0.058838162690099255
2026-04-08,6933,0.03221295431416794
2026-04-08,7610,0.013295346671903473
2026-04-08,7721,0.05632665049035077
2026-04-08,7722,0.025410218620492718
2026-04-08,7799,0.020888400188814486
2026-04-09,1476,0.04204824606903364
2026-04-09,1477,0.028350711364727225
2026-04-09,1538,0.020244907285685076
2026-04-09,1711,0.022631072681400632
2026-04-09,1905,0.019403452035387722
2026-04-09,2308,0.016123395054442966
2026-04-09,2337,0.03897058889754726
2026-04-09,2429,0.02355731026963459
2026-04-09,2451,0.0159861746710009
2026-04-09,2485,0.038366820047928914
2026-04-09,2489,0.07793627706711444
2026-04-09,3006,0.03038451347645787
2026-04-09,3037,0.03675545985055388
2026-04-09,3049,0.04655691581070158
2026-04-09,3437,0.023740106877403373
2026-04-09,3576,0.020986878294527507
2026-04-09,3715,0.038490317555500024
2026-04-09,4958,0.038740254682483787
2026-04-09,4960,0.02505154220084744
2026-04-09,5521,0.03881964707773334
2026-04-09,6213,0.03395224344595164
2026-04-09,6285,0.03765719379888747
2026-04-09,6550,0.025647470323155834
2026-04-09,6672,0.018113090614352952
2026-04-09,7610,0.013305476465900504
2026-04-09,7721,0.05674160973084366
2026-04-09,7722,0.024072375838122752
2026-04-10,1449,0.04319539459790589
2026-04-10,1477,0.027751448493780133
2026-04-10,1538,0.019930275690666535
2026-04-10,1905,0.019053044846444288
2026-04-10,2308,0.016873580913512716
2026-04-10,2368,0.04240277393827979
2026-04-10,2429,0.023221354910235102
2026-04-10,2485,0.04002977466283478
2026-04-10,2489,0.08194433179631158
2026-04-10,2702,0.04315892488792334
2026-04-10,3006,0.030343269423723153
2026-04-10,3028,0.02137449976043733
2026-04-10,3037,0.03722885748526033
2026-04-10,3437,0.022731192682743564
2026-04-10,3576,0.01958696942928796
2026-04-10,4576,0.020860997728809668
2026-04-10,4958,0.03865849229464729
2026-04-10,5243,0.04282096643354264
